50,-0.000340824
90,-0.000467827
131,-0.000585917
172,-0.000794893
213,-0.000967337
254,-0.00117996
295,-0.00150201
335,-0.00168071
376,-0.00158907
417,-0.00167329
458,-0.00175888
499,-0.00212991
539,-0.00209869
580,-0.00195757
621,-0.00221042
662,-0.00270309
703,-0.00209349
744,-0.00263167
784,-0.00266576
825,-0.00276004
866,-0.00283943
907,-0.0024078
948,-0.00278278
989,-0.00285618
1030,-0.00271157
1070,-0.00272602
1111,-0.00304078
1152,-0.00282062
1193,-0.00225376
1234,-0.00251723
1274,-0.00240471
1315,-0.00183414
1356,-0.0021253
1397,-0.00199715
1438,-0.00227312
1479,-0.00227189
1520,-0.00161698
1560,-0.00115898
1601,-0.000547013
1642,-0.00111355
1683,-0.00031864
1724,-6.59365e-05
1765,-0.000221489
1805,0.000469448
1846,0.00153628
1887,0.00334174
1928,0.00345022
1969,0.00414669
2009,0.0029051
2050,0.00516748
2091,0.00616475
2132,0.00672162
2173,0.00707242
2214,0.0105986
2255,0.0089148
2295,0.0113386
2336,0.0145783
2377,0.0182695
2418,0.0146379
2459,0.0186677
