50,0.0291993
90,0.038514
131,0.0339658
172,0.0229293
213,0.0263954
254,0.0248818
295,0.0219786
335,0.023201
376,0.0226903
417,0.0216223
458,0.021882
499,0.0192793
539,0.019299
580,0.0195793
621,0.019459
662,0.0148788
703,0.0155639
744,0.0155199
784,0.0145463
825,0.0123173
866,0.0132284
907,0.0123857
948,0.0126445
989,0.0100531
1030,0.0131385
1070,0.00894887
1111,0.0102716
1152,0.0103969
1193,0.00676855
1234,0.00850492
1274,0.0068875
1315,0.0055189
1356,0.00672229
1397,0.00461162
1438,0.00486079
1479,0.00236878
1520,0.00333086
1560,0.00273956
1601,0.00284972
1642,-0.000710554
1683,-0.000537244
1724,-0.00176507
1765,-0.00298627
1805,-0.00521668
1846,-0.0056267
1887,-0.00811826
1928,-0.00510639
1969,-0.00681209
2009,-0.00847208
2050,-0.0105736
2091,-0.0116087
2132,-0.011407
2173,-0.012915
2214,-0.0102858
2255,-0.0161807
2295,-0.0153137
2336,-0.0165377
2377,-0.0157415
2418,-0.0180646
2459,-0.0196292
