50,0.98687
90,0.989138
131,0.985757
172,0.986869
213,0.989661
254,0.990705
295,0.992429
335,0.989575
376,0.992882
417,0.985484
458,0.977523
499,0.988802
539,0.994238
580,0.987332
621,0.996799
662,0.995805
703,0.992923
744,0.984162
784,0.979588
825,0.995834
866,0.990861
907,0.991711
948,0.982813
989,0.99561
1030,0.995543
1070,1.00212
1111,0.977095
1152,0.979908
1193,0.986016
1234,0.974233
1274,0.993038
1315,0.982222
1356,1.01287
1397,0.9949
1438,1.00022
1479,0.979456
1520,0.986642
1560,0.995407
1601,0.995548
1642,0.966034
1683,0.980338
1724,0.999164
1765,0.971436
1805,0.989314
1846,0.981241
1887,1.00388
1928,1.00417
1969,0.973767
2009,1.00316
2050,1.00645
2091,0.997326
2132,0.993535
2173,0.962103
2214,1.01156
2255,0.997663
2295,1.00006
2336,1.00423
2377,0.983388
2418,0.995887
2459,1.03198
