50,0.988319
90,0.988464
131,0.992167
172,0.988931
213,0.99046
254,0.989196
295,0.990326
335,0.99756
376,0.985026
417,0.991803
458,0.986835
499,0.992502
539,0.993014
580,0.982103
621,0.985861
662,0.995902
703,0.988669
744,0.984775
784,0.98761
825,0.989095
866,0.99252
907,0.977102
948,0.989565
989,0.986184
1030,0.97406
1070,0.97204
1111,0.979479
1152,0.986037
1193,0.984483
1234,0.967131
1274,0.985988
1315,0.974113
1356,0.98822
1397,0.988835
1438,0.981
1479,1.00145
1520,0.993196
1560,0.964877
1601,0.993519
1642,0.982871
1683,0.983279
1724,0.988906
1765,0.977556
1805,0.986789
1846,0.990449
1887,0.985421
1928,0.991079
1969,0.985645
2009,0.997698
2050,1.01449
2091,1.00061
2132,0.977752
2173,0.998918
2214,1.02004
2255,1.0023
2295,0.991418
2336,1.00469
2377,1.0168
2418,1.00669
2459,1.03091
