50,-0.000251931
90,-0.000440575
131,-0.000573798
172,-0.000715942
213,-0.000797581
254,-0.00133037
295,-0.00130607
335,-0.00143173
376,-0.00183906
417,-0.00160195
458,-0.00184422
499,-0.00224491
539,-0.00209293
580,-0.0023291
621,-0.0020914
662,-0.00258806
703,-0.00243488
744,-0.00241294
784,-0.00204066
825,-0.00253086
866,-0.00282576
907,-0.00299037
948,-0.00271785
989,-0.00238811
1030,-0.0031808
1070,-0.00337212
1111,-0.00271836
1152,-0.00267864
1193,-0.00230045
1234,-0.00255502
1274,-0.00274071
1315,-0.0020217
1356,-0.0023998
1397,-0.00226245
1438,-0.00183816
1479,-0.00180073
1520,-0.00162574
1560,-0.00207881
1601,-0.000126295
1642,-0.000702714
1683,0.00016775
1724,0.00112791
1765,0.000791078
1805,1.54861e-05
1846,0.00276596
1887,0.00223795
1928,0.0023735
1969,0.00448137
2009,0.00580861
2050,0.00594016
2091,0.00708771
2132,0.00729387
2173,0.0103409
2214,0.0115019
2255,0.0113729
2295,0.0109885
2336,0.0142765
2377,0.0126771
2418,0.0187028
2459,0.0162908
