50,0.963936
90,1.14043
131,1.09447
172,0.865003
213,1.10126
254,1.15794
295,1.07526
335,1.006
376,1.08992
417,0.987704
458,1.03397
499,1.00109
539,0.989341
580,0.977888
621,1.10457
662,0.965948
703,1.01383
744,0.993191
784,1.03796
825,1.0603
866,1.00576
907,0.998654
948,1.02767
989,0.918499
1030,0.990204
1070,1.02594
1111,0.959218
1152,1.05461
1193,1.0117
1234,1.02902
1274,0.986109
1315,1.00364
1356,0.996
1397,0.984246
1438,0.955467
1479,0.951952
1520,0.952283
1560,1.00826
1601,1.01181
1642,0.968598
1683,0.953225
1724,0.969978
1765,0.997966
1805,1.00978
1846,0.977599
1887,0.988392
1928,1.01298
1969,0.921856
2009,0.94836
2050,0.972444
2091,0.990824
2132,0.966847
2173,0.993564
2214,0.977762
2255,0.971991
2295,0.979989
2336,0.977087
2377,0.986811
2418,0.96044
2459,0.969938
