50,1.2484
90,0.883614
131,1.00858
172,1.07434
213,1.16773
254,1.0864
295,1.01821
335,1.02835
376,1.09239
417,1.03257
458,1.09718
499,0.952962
539,1.07434
580,1.02152
621,0.988968
662,1.09666
703,0.94431
744,1.00881
784,1.0546
825,0.988929
866,0.991727
907,1.01719
948,0.989716
989,0.981858
1030,0.974605
1070,0.963179
1111,0.990322
1152,1.00659
1193,0.994757
1234,0.985268
1274,0.95768
1315,1.03192
1356,0.97639
1397,1.03106
1438,0.946705
1479,1.04178
1520,1.00423
1560,0.982201
1601,0.993628
1642,0.994639
1683,0.994876
1724,1.02228
1765,1.00568
1805,0.962566
1846,0.982556
1887,0.985474
1928,1.03179
1969,0.977845
2009,0.976447
2050,0.950879
2091,0.976255
2132,0.978621
2173,0.991603
2214,1.01015
2255,1.0057
2295,0.939182
2336,0.986926
2377,1.00653
2418,0.946291
2459,0.961429
