50,0.0210767
90,0.0262983
131,0.0341795
172,0.024624
213,0.0224941
254,0.0226978
295,0.021848
335,0.025603
376,0.0192458
417,0.0216439
458,0.0197771
499,0.0176796
539,0.0177761
580,0.0176315
621,0.0176057
662,0.0144942
703,0.0156158
744,0.0168868
784,0.014014
825,0.0134296
866,0.0117673
907,0.012409
948,0.0121895
989,0.00844224
1030,0.00998741
1070,0.00921259
1111,0.00949458
1152,0.00949111
1193,0.00779732
1234,0.00717703
1274,0.00716244
1315,0.00500478
1356,0.00571554
1397,0.00590271
1438,0.00504183
1479,0.00330859
1520,0.00316867
1560,0.00224681
1601,0.000334325
1642,0.00225876
1683,-0.000501177
1724,0.000212786
1765,-0.000765507
1805,-0.00161322
1846,-0.00181932
1887,-0.0055779
1928,-0.00751832
1969,-0.00488867
2009,-0.00945067
2050,-0.00657429
2091,-0.012404
2132,-0.0111144
2173,-0.00962393
2214,-0.0141529
2255,-0.0178571
2295,-0.015109
2336,-0.0173839
2377,-0.0160844
2418,-0.0160031
2459,-0.018972
