50,0.0320817
90,0.0257374
131,0.0268518
172,0.0228347
213,0.0289119
254,0.0203238
295,0.0228648
335,0.0238175
376,0.020868
417,0.0182461
458,0.0205703
499,0.018048
539,0.0202375
580,0.0171315
621,0.0196742
662,0.0183501
703,0.0163128
744,0.0141107
784,0.0138153
825,0.0147024
866,0.012106
907,0.012165
948,0.0111845
989,0.0101904
1030,0.0095674
1070,0.00984882
1111,0.00982597
1152,0.00762634
1193,0.00546541
1234,0.00524714
1274,0.00766315
1315,0.00634889
1356,0.00518551
1397,0.00487671
1438,0.00486244
1479,0.000845879
1520,0.00108501
1560,0.00218561
1601,-0.00082789
1642,-0.00120632
1683,-0.00435438
1724,-0.00265215
1765,-0.0017158
1805,-0.00361551
1846,-0.00537393
1887,-0.00458867
1928,-0.00654384
1969,-0.00780303
2009,-0.00785287
2050,-0.0102425
2091,-0.00930192
2132,-0.0115784
2173,-0.0114389
2214,-0.0163296
2255,-0.0172972
2295,-0.0181236
2336,-0.0166515
2377,-0.0182904
2418,-0.0182913
2459,-0.0242847
