50,-0.000261309
90,-0.000514858
131,-0.00063041
172,-0.000825999
213,-0.000812894
254,-0.00125
295,-0.00140724
335,-0.00166592
376,-0.00177086
417,-0.00193338
458,-0.00232794
499,-0.00179889
539,-0.00218969
580,-0.0020331
621,-0.00256815
662,-0.00234385
703,-0.0027047
744,-0.00239315
784,-0.00255911
825,-0.00300014
866,-0.00272519
907,-0.00257918
948,-0.00301808
989,-0.00214422
1030,-0.00312934
1070,-0.00275671
1111,-0.00261688
1152,-0.00240722
1193,-0.00251998
1234,-0.00258863
1274,-0.00162353
1315,-0.00243617
1356,-0.00222212
1397,-0.00249689
1438,-0.00188686
1479,-0.00163515
1520,-0.00179918
1560,-0.000947951
1601,-0.000830082
1642,0.00043357
1683,-0.000357957
1724,-0.000766107
1765,0.000482424
1805,0.000549534
1846,0.00310809
1887,0.0021525
1928,0.00426023
1969,0.00330069
2009,0.00410999
2050,0.00521293
2091,0.00578101
2132,0.00925546
2173,0.00706081
2214,0.0101875
2255,0.010515
2295,0.0110233
2336,0.0129104
2377,0.0118519
2418,0.0127667
2459,0.0191004
