50,-0.000335797
90,-0.000424468
131,-0.00055657
172,-0.000878186
213,-0.00114888
254,-0.00119057
295,-0.00139927
335,-0.00154919
376,-0.00161413
417,-0.00196874
458,-0.00174477
499,-0.00180998
539,-0.00260079
580,-0.00210676
621,-0.00254557
662,-0.00236348
703,-0.00257066
744,-0.00256768
784,-0.00249582
825,-0.00256547
866,-0.00243778
907,-0.00289272
948,-0.00227603
989,-0.0026197
1030,-0.0023301
1070,-0.00249937
1111,-0.00288533
1152,-0.00289703
1193,-0.00215851
1234,-0.00245578
1274,-0.00259085
1315,-0.00175934
1356,-0.00256381
1397,-0.00220612
1438,-0.0020207
1479,-0.00202459
1520,-0.00112974
1560,-0.00106684
1601,-0.00150624
1642,8.35465e-05
1683,-7.83058e-05
1724,-5.06454e-05
1765,0.000638867
1805,0.0004381
1846,0.00134648
1887,0.00221886
1928,0.00336901
1969,0.00323819
2009,0.00380682
2050,0.00462518
2091,0.00558804
2132,0.00546026
2173,0.00963097
2214,0.0113435
2255,0.0134373
2295,0.00910773
2336,0.0147986
2377,0.0170075
2418,0.0144216
2459,0.0152031
