50,0.852163
90,0.935196
131,1.04915
172,1.06414
213,1.03427
254,1.09808
295,1.01325
335,0.935452
376,1.07344
417,0.892539
458,0.997418
499,1.00036
539,0.992481
580,0.969416
621,1.02432
662,1.04622
703,1.01659
744,0.974448
784,1.02553
825,1.01251
866,1.06633
907,0.988783
948,1.01617
989,0.928245
1030,1.00461
1070,0.995391
1111,0.976505
1152,0.96696
1193,0.978092
1234,1.01509
1274,1.04885
1315,0.95413
1356,0.993089
1397,1.04634
1438,0.972844
1479,0.986983
1520,0.940073
1560,1.03176
1601,0.961329
1642,0.993881
1683,0.996274
1724,1.00971
1765,0.938275
1805,0.984036
1846,0.978236
1887,0.980213
1928,0.982946
1969,0.94342
2009,0.975588
2050,0.946933
2091,0.971357
2132,0.967308
2173,0.965423
2214,0.985501
2255,0.980246
2295,0.976081
2336,0.972611
2377,0.975406
2418,0.963061
2459,0.988225
