50,-0.000303881
90,-0.000579067
131,-0.000560107
172,-0.000792298
213,-0.000806933
254,-0.0010829
295,-0.00152385
335,-0.00128744
376,-0.00165264
417,-0.00181046
458,-0.00192099
499,-0.0019627
539,-0.00220311
580,-0.00210271
621,-0.00238099
662,-0.00249091
703,-0.00224713
744,-0.00263393
784,-0.00263238
825,-0.00324177
866,-0.00273272
907,-0.00215303
948,-0.00238193
989,-0.0018803
1030,-0.00232171
1070,-0.00308857
1111,-0.00291208
1152,-0.00299047
1193,-0.00191633
1234,-0.0030106
1274,-0.00237499
1315,-0.00205589
1356,-0.00199587
1397,-0.00173688
1438,-0.00144826
1479,-0.00162001
1520,-0.00117257
1560,-0.0015118
1601,-0.00149116
1642,-0.000719126
1683,-0.000511153
1724,0.00116067
1765,0.000912059
1805,0.00118398
1846,0.00129028
1887,0.00231142
1928,0.00361436
1969,0.00376599
2009,0.00384716
2050,0.00562317
2091,0.00801412
2132,0.00491108
2173,0.0100367
2214,0.00927271
2255,0.0109796
2295,0.0121062
2336,0.0120582
2377,0.0136632
2418,0.0148034
2459,0.021359
