50,-0.000165452
90,-0.000528351
131,-0.000551684
172,-0.000762502
213,-0.000879236
254,-0.00116658
295,-0.00137847
335,-0.00130674
376,-0.00191434
417,-0.00182991
458,-0.00194535
499,-0.00212572
539,-0.00209831
580,-0.0022532
621,-0.00259188
662,-0.00233931
703,-0.00246219
744,-0.00255234
784,-0.00259999
825,-0.00229242
866,-0.00250586
907,-0.00285617
948,-0.00271703
989,-0.00276323
1030,-0.00258644
1070,-0.00263596
1111,-0.00266927
1152,-0.00257726
1193,-0.00220003
1234,-0.00234799
1274,-0.00240101
1315,-0.00198323
1356,-0.00181507
1397,-0.0020359
1438,-0.00232967
1479,-0.00154409
1520,-0.00132607
1560,-0.00127513
1601,-0.00100669
1642,0.000134729
1683,-0.000748762
1724,8.15219e-05
1765,-0.000589547
1805,0.000548813
1846,0.000980873
1887,0.0020062
1928,0.00305643
1969,0.00584753
2009,0.00364115
2050,0.00546754
2091,0.00660005
2132,0.00729639
2173,0.0104387
2214,0.00935755
2255,0.0121333
2295,0.009602
2336,0.0117343
2377,0.0111751
2418,0.0147845
2459,0.0168814
