50,0.986931
90,0.982682
131,0.991061
172,0.983495
213,0.991498
254,0.998645
295,0.992153
335,0.982706
376,0.988676
417,0.987541
458,0.996974
499,0.987298
539,0.990138
580,1.00164
621,0.973826
662,0.968639
703,0.978529
744,0.979607
784,0.984781
825,0.998475
866,0.987476
907,0.980755
948,0.99229
989,1.01254
1030,0.991934
1070,0.998309
1111,0.991354
1152,0.996557
1193,0.992415
1234,0.982404
1274,1.00392
1315,0.985803
1356,0.973634
1397,0.974671
1438,0.97985
1479,1.0022
1520,0.998209
1560,1.00367
1601,1.01379
1642,0.986941
1683,0.985308
1724,0.975842
1765,0.981534
1805,0.980216
1846,0.989791
1887,0.987453
1928,0.999152
1969,0.99306
2009,0.981819
2050,0.991237
2091,0.988315
2132,1.01113
2173,0.988432
2214,1.00383
2255,0.977354
2295,1.01117
2336,1.01378
2377,1.0185
2418,1.02542
2459,0.990199
