50,0.0267265
90,0.0247574
131,0.0239801
172,0.0298502
213,0.0240848
254,0.023338
295,0.0266872
335,0.0197665
376,0.0210514
417,0.0202966
458,0.0179416
499,0.0190513
539,0.0175162
580,0.0169085
621,0.0172517
662,0.0173796
703,0.0154782
744,0.0165436
784,0.0155053
825,0.0135654
866,0.0127239
907,0.0121278
948,0.0113726
989,0.00979483
1030,0.0118871
1070,0.00956021
1111,0.00991255
1152,0.00843407
1193,0.00859203
1234,0.00682424
1274,0.00590968
1315,0.00707214
1356,0.00578669
1397,0.00404973
1438,0.00157715
1479,0.00248444
1520,0.00300359
1560,0.00194302
1601,0.00102495
1642,0.00139184
1683,-0.00109084
1724,-0.00181323
1765,-0.00140153
1805,-0.00215528
1846,-0.00302775
1887,-0.00428963
1928,-0.00345138
1969,-0.00746249
2009,-0.00674251
2050,-0.0102438
2091,-0.0107891
2132,-0.0123654
2173,-0.0109271
2214,-0.0135425
2255,-0.0152635
2295,-0.0149488
2336,-0.0188267
2377,-0.0192596
2418,-0.0214756
2459,-0.0206203
