50,0.0393222
90,0.0270134
131,0.021134
172,0.0198644
213,0.0270116
254,0.0201042
295,0.0234057
335,0.0286242
376,0.0195391
417,0.0213229
458,0.0183288
499,0.0214278
539,0.0168159
580,0.0175549
621,0.0183624
662,0.0158854
703,0.0172797
744,0.0148705
784,0.0147918
825,0.013091
866,0.0134579
907,0.0111225
948,0.0114538
989,0.0110538
1030,0.0107096
1070,0.0118117
1111,0.0108586
1152,0.00880023
1193,0.00975832
1234,0.00793408
1274,0.00837394
1315,0.00583647
1356,0.00639141
1397,0.00594826
1438,0.00432126
1479,0.0046737
1520,0.00150706
1560,0.00286987
1601,-0.0013253
1642,-0.000942658
1683,0.000236464
1724,2.42388e-05
1765,-0.00140072
1805,-0.0036221
1846,-0.00331569
1887,-0.00614221
1928,-0.00609098
1969,-0.00862648
2009,-0.00962226
2050,-0.00937034
2091,-0.0105453
2132,-0.011006
2173,-0.0176869
2214,-0.0123946
2255,-0.0170433
2295,-0.0137436
2336,-0.0178321
2377,-0.0180039
2418,-0.0197022
2459,-0.0199947
