50,1.29327
90,1.13695
131,1.10672
172,0.918103
213,0.943305
254,0.914147
295,0.905842
335,0.985466
376,1.01827
417,1.03992
458,1.01347
499,1.05467
539,0.942286
580,1.06017
621,1.02206
662,0.98468
703,0.97933
744,1.02786
784,1.01219
825,1.01208
866,0.983961
907,1.00886
948,1.00099
989,0.983019
1030,0.968256
1070,1.06642
1111,0.945201
1152,0.957161
1193,1.01459
1234,0.957316
1274,0.979672
1315,1.00807
1356,0.984754
1397,0.969555
1438,0.99873
1479,1.01758
1520,0.987816
1560,0.997337
1601,1.02102
1642,1.00668
1683,1.02462
1724,0.981472
1765,1.02217
1805,1.00443
1846,0.982664
1887,0.981905
1928,0.968938
1969,1.00413
2009,1.00143
2050,0.982826
2091,0.998752
2132,0.988263
2173,0.984675
2214,0.980751
2255,0.984108
2295,0.954512
2336,0.979005
2377,0.984968
2418,0.969726
2459,0.975879
