50,0.988647
90,0.987127
131,0.988927
172,0.988631
213,0.984484
254,0.988993
295,0.983616
335,0.990582
376,0.993378
417,0.989161
458,0.990559
499,0.986425
539,0.98505
580,0.982404
621,0.998931
662,0.981915
703,0.976104
744,0.981613
784,0.991699
825,0.986986
866,0.998072
907,0.992698
948,0.97811
989,0.974924
1030,0.98305
1070,0.98593
1111,1.00242
1152,0.972323
1193,0.980961
1234,1.00078
1274,0.969305
1315,0.982574
1356,0.988531
1397,0.973633
1438,0.984421
1479,0.994803
1520,0.986893
1560,0.966776
1601,0.978597
1642,0.986591
1683,1.01548
1724,1.01063
1765,0.968298
1805,0.998869
1846,0.994701
1887,0.996513
1928,0.971701
1969,1.00643
2009,0.98949
2050,0.977436
2091,0.985994
2132,0.989955
2173,0.985486
2214,0.956187
2255,0.979441
2295,1.0124
2336,0.997422
2377,1.02523
2418,0.994235
2459,0.987823
