50,0.779407
90,0.994162
131,1.14062
172,1.02104
213,0.94703
254,0.967273
295,0.97043
335,1.00895
376,1.0161
417,1.05374
458,1.08837
499,0.969949
539,0.92735
580,1.01592
621,1.07227
662,0.983291
703,1.02143
744,0.996676
784,1.0125
825,0.974476
866,0.997598
907,0.934718
948,0.980489
989,1.01675
1030,0.961032
1070,1.02507
1111,1.01714
1152,0.999504
1193,1.02526
1234,0.961215
1274,0.980476
1315,1.00125
1356,1.0245
1397,1.00189
1438,1.04451
1479,1.04475
1520,1.0086
1560,0.939712
1601,0.989434
1642,0.970066
1683,1.01613
1724,0.980318
1765,0.970978
1805,1.00653
1846,0.982681
1887,0.969891
1928,0.995297
1969,0.973274
2009,0.986195
2050,0.974736
2091,0.926395
2132,0.98747
2173,0.970091
2214,0.979776
2255,0.967743
2295,0.982557
2336,0.991168
2377,0.947322
2418,0.95251
2459,0.971688
