50,0.0386531
90,0.0280607
131,0.0248446
172,0.0274075
213,0.0227912
254,0.0202802
295,0.02094
335,0.0263963
376,0.0205332
417,0.0229174
458,0.0191169
499,0.0168274
539,0.0165941
580,0.0171735
621,0.0167849
662,0.0151066
703,0.0170466
744,0.015932
784,0.0138945
825,0.0144835
866,0.0122942
907,0.0134909
948,0.0115875
989,0.0116124
1030,0.0099774
1070,0.00944864
1111,0.00961818
1152,0.00860762
1193,0.00707596
1234,0.0080998
1274,0.00752955
1315,0.00628975
1356,0.00682286
1397,0.00546668
1438,0.00426502
1479,0.00151919
1520,0.00297258
1560,0.00270709
1601,0.00238772
1642,0.000586604
1683,0.000102764
1724,-0.000489132
1765,-0.00299719
1805,-0.0043476
1846,-0.004523
1887,-0.00748579
1928,-0.00639618
1969,-0.0083119
2009,-0.0071202
2050,-0.00709973
2091,-0.00818146
2132,-0.0106066
2173,-0.0110477
2214,-0.0124366
2255,-0.0171876
2295,-0.0138014
2336,-0.016636
2377,-0.0183967
2418,-0.0164414
2459,-0.0217756
