50,-0.000335018
90,-0.000466677
131,-0.000551659
172,-0.000966134
213,-0.000925003
254,-0.00128146
295,-0.00122755
335,-0.00157097
376,-0.00139202
417,-0.00167144
458,-0.00208268
499,-0.00230704
539,-0.00197237
580,-0.00229262
621,-0.00208025
662,-0.00213128
703,-0.00245115
744,-0.00234038
784,-0.00282053
825,-0.00290338
866,-0.00280846
907,-0.00320579
948,-0.00265429
989,-0.00244758
1030,-0.00255516
1070,-0.00285213
1111,-0.00281262
1152,-0.00255157
1193,-0.00216351
1234,-0.00257039
1274,-0.00227771
1315,-0.00221497
1356,-0.0021
1397,-0.00165551
1438,-0.00271802
1479,-0.00140909
1520,-0.00180902
1560,-0.00101991
1601,-0.000870521
1642,-0.000528017
1683,-0.000664193
1724,0.000633974
1765,0.00109309
1805,0.00207374
1846,0.000693921
1887,0.00193231
1928,0.00291852
1969,0.00406904
2009,0.00325131
2050,0.0055613
2091,0.00629463
2132,0.00767548
2173,0.00860049
2214,0.0103637
2255,0.00919442
2295,0.0132506
2336,0.0127771
2377,0.0135402
2418,0.0154602
2459,0.0195735
