50,0.993301
90,0.786711
131,1.0592
172,1.18199
213,0.933789
254,1.02169
295,1.31163
335,1.05171
376,0.999513
417,0.861169
458,1.0411
499,0.99568
539,1.02823
580,0.968281
621,0.97759
662,0.981615
703,1.0552
744,0.99746
784,0.967274
825,0.965057
866,0.97694
907,0.958068
948,1.0329
989,0.995566
1030,1.00827
1070,0.991678
1111,0.995725
1152,0.966046
1193,0.983771
1234,0.974604
1274,1.01632
1315,1.00802
1356,0.949211
1397,1.03568
1438,0.991241
1479,0.966219
1520,1.01397
1560,0.98365
1601,1.00942
1642,1.02124
1683,0.95272
1724,0.998537
1765,1.01078
1805,0.963939
1846,0.963908
1887,1.02301
1928,0.987666
1969,1.02531
2009,0.973207
2050,0.974762
2091,0.98023
2132,0.983374
2173,0.983925
2214,0.970834
2255,0.936628
2295,0.972526
2336,0.957865
2377,0.981438
2418,1.00039
2459,0.963958
