50,-0.000232471
90,-0.00043349
131,-0.000592312
172,-0.00105093
213,-0.00100215
254,-0.00101764
295,-0.00123208
335,-0.00169827
376,-0.00157311
417,-0.00203669
458,-0.0015672
499,-0.00217958
539,-0.00230969
580,-0.00246827
621,-0.00260565
662,-0.00236362
703,-0.00257893
744,-0.00229574
784,-0.00283149
825,-0.0027913
866,-0.00321654
907,-0.00266679
948,-0.0024047
989,-0.00257298
1030,-0.00247565
1070,-0.00276585
1111,-0.00232504
1152,-0.00241648
1193,-0.0025405
1234,-0.00197124
1274,-0.00254302
1315,-0.00210485
1356,-0.00210137
1397,-0.00192194
1438,-0.00161863
1479,-0.0013724
1520,7.87448e-05
1560,-0.000479511
1601,-0.00074094
1642,-0.000194408
1683,-0.000552946
1724,0.000245427
1765,0.000323619
1805,0.00163301
1846,0.00128645
1887,0.00316929
1928,0.00216761
1969,0.00350099
2009,0.00458486
2050,0.00478768
2091,0.00512848
2132,0.00687164
2173,0.00751822
2214,0.00967453
2255,0.0106055
2295,0.010978
2336,0.0130754
2377,0.0153946
2418,0.0204478
2459,0.0162792
