50,-0.000299788
90,-0.000586864
131,-0.000479122
172,-0.000671994
213,-0.001269
254,-0.00110508
295,-0.00148359
335,-0.00149646
376,-0.00173845
417,-0.00164038
458,-0.00218319
499,-0.00187039
539,-0.00238017
580,-0.0020272
621,-0.00230541
662,-0.00224237
703,-0.00271385
744,-0.00231207
784,-0.0029183
825,-0.00256421
866,-0.00242239
907,-0.00333568
948,-0.00279781
989,-0.00262236
1030,-0.00269892
1070,-0.00190397
1111,-0.00295168
1152,-0.00301377
1193,-0.00223805
1234,-0.00239424
1274,-0.00243819
1315,-0.00244969
1356,-0.0025334
1397,-0.00134384
1438,-0.00185245
1479,-0.00201745
1520,-0.00156099
1560,-0.00140117
1601,-0.000284714
1642,0.000126524
1683,-0.000756845
1724,-0.000719088
1765,0.00227358
1805,0.000994432
1846,0.00232466
1887,0.00128053
1928,0.000881736
1969,0.00422253
2009,0.0049078
2050,0.00603737
2091,0.00728172
2132,0.00714861
2173,0.00737616
2214,0.00782999
2255,0.0113054
2295,0.0142469
2336,0.0128704
2377,0.0176011
2418,0.0140858
2459,0.0155219
