50,0.893204
90,1.00423
131,1.07662
172,1.07864
213,1.0249
254,0.990706
295,0.99399
335,0.992497
376,1.0529
417,1.03658
458,0.970721
499,0.970495
539,1.00389
580,0.949445
621,0.995862
662,0.992985
703,0.988887
744,0.884434
784,1.07352
825,0.966571
866,1.02397
907,1.02281
948,1.01021
989,1.01776
1030,0.99963
1070,1.02794
1111,0.968917
1152,1.05603
1193,0.995829
1234,0.969101
1274,0.967644
1315,0.977163
1356,0.918265
1397,1.04183
1438,0.994682
1479,0.952703
1520,0.965118
1560,0.967955
1601,1.02801
1642,0.991942
1683,1.0107
1724,1.00639
1765,1.01263
1805,1.00029
1846,0.984517
1887,1.00133
1928,1.00545
1969,0.97105
2009,0.981268
2050,0.986138
2091,0.978902
2132,0.997223
2173,0.96316
2214,0.979578
2255,0.940492
2295,0.992157
2336,0.998692
2377,0.969503
2418,0.955027
2459,0.977369
