50,-0.000327738
90,-0.000497163
131,-0.000575252
172,-0.000679194
213,-0.00130599
254,-0.00126111
295,-0.00144528
335,-0.00147105
376,-0.00142915
417,-0.00186462
458,-0.00198577
499,-0.0020503
539,-0.00195033
580,-0.00206657
621,-0.00225385
662,-0.00242267
703,-0.00266339
744,-0.00227215
784,-0.00316644
825,-0.00259039
866,-0.00279774
907,-0.00256552
948,-0.00248993
989,-0.00281656
1030,-0.00272877
1070,-0.00267087
1111,-0.00281002
1152,-0.00227248
1193,-0.00273861
1234,-0.00259732
1274,-0.0025767
1315,-0.00208147
1356,-0.00135522
1397,-0.002353
1438,-0.00198951
1479,-0.00198595
1520,-0.000910278
1560,-0.000911349
1601,-0.00197655
1642,-0.00175148
1683,0.00110811
1724,0.000561578
1765,0.000603602
1805,0.000457422
1846,0.0026106
1887,0.0010028
1928,0.00393137
1969,0.00413588
2009,0.00524719
2050,0.00486945
2091,0.00833998
2132,0.00675786
2173,0.00869073
2214,0.00953558
2255,0.0103938
2295,0.0111252
2336,0.0125469
2377,0.0150966
2418,0.0137872
2459,0.0184211
