50,1.10203
90,1.14489
131,1.14177
172,0.959146
213,1.0741
254,0.957462
295,1.03131
335,1.02733
376,1.00415
417,1.02632
458,0.97418
499,0.998064
539,1.02643
580,0.971284
621,0.980037
662,1.02057
703,0.973795
744,1.01116
784,0.919833
825,0.988584
866,0.999496
907,1.04491
948,1.02118
989,1.01422
1030,0.953362
1070,1.04906
1111,0.961245
1152,1.00743
1193,0.997305
1234,0.996914
1274,0.96915
1315,0.98679
1356,0.998195
1397,1.01062
1438,1.00647
1479,0.979752
1520,1.01059
1560,1.01088
1601,0.966149
1642,0.980193
1683,1.02952
1724,1.02064
1765,1.00887
1805,1.01179
1846,1.02378
1887,0.982165
1928,1.05376
1969,1.01569
2009,0.947874
2050,0.942241
2091,1.01636
2132,0.995843
2173,0.981913
2214,0.947196
2255,0.970288
2295,0.951247
2336,0.975192
2377,0.958129
2418,0.960052
2459,0.95426
