50,1.02744
90,1.02677
131,0.87034
172,0.941047
213,1.03632
254,0.974474
295,0.932984
335,0.937457
376,0.985217
417,1.00999
458,1.07712
499,1.03179
539,1.03422
580,0.971337
621,1.0399
662,1.03401
703,0.993462
744,0.936133
784,1.07873
825,0.968746
866,0.982283
907,0.987528
948,0.930372
989,1.0119
1030,0.986713
1070,1.02859
1111,0.940048
1152,0.987678
1193,1.00796
1234,0.951648
1274,1.01913
1315,1.02319
1356,1.01122
1397,0.980671
1438,0.959554
1479,1.01398
1520,0.987318
1560,1.00544
1601,1.03105
1642,0.991711
1683,0.987623
1724,0.972851
1765,0.975094
1805,0.963272
1846,0.990446
1887,1.01174
1928,1.02275
1969,0.993637
2009,0.974489
2050,0.998531
2091,0.943316
2132,0.973663
2173,0.933897
2214,1.0062
2255,0.997811
2295,0.95956
2336,0.976272
2377,0.963875
2418,0.98895
2459,0.964243
