50,1.06318
90,1.02845
131,1.06015
172,1.03093
213,1.03733
254,1.10075
295,0.959415
335,0.992563
376,0.939102
417,1.0844
458,1.05833
499,0.92888
539,1.04899
580,0.999576
621,1.03171
662,0.949992
703,0.999883
744,1.00633
784,0.97253
825,1.01961
866,0.969354
907,0.96987
948,0.951234
989,1.00103
1030,0.961994
1070,1.00536
1111,1.04915
1152,0.946515
1193,0.946336
1234,1.01354
1274,1.03306
1315,0.997568
1356,1.00559
1397,1.02952
1438,0.962193
1479,1.01535
1520,1.03228
1560,1.01337
1601,0.97579
1642,0.947094
1683,0.964417
1724,0.990564
1765,0.977558
1805,1.00751
1846,0.953567
1887,0.998163
1928,0.988112
1969,0.959859
2009,0.956008
2050,0.937571
2091,0.966013
2132,0.987399
2173,0.968569
2214,0.946595
2255,0.975526
2295,0.997706
2336,0.973661
2377,0.990788
2418,0.971015
2459,0.964199
