50,0.0312473
90,0.0322176
131,0.0223515
172,0.0205055
213,0.0191893
254,0.0236144
295,0.0206154
335,0.0198541
376,0.0201035
417,0.0204521
458,0.0199409
499,0.0199225
539,0.0190177
580,0.0187776
621,0.0172919
662,0.0190582
703,0.0144288
744,0.0136263
784,0.0128931
825,0.0139962
866,0.0149223
907,0.012013
948,0.0124931
989,0.0127266
1030,0.0111237
1070,0.0108628
1111,0.0104542
1152,0.00960463
1193,0.00796866
1234,0.00765894
1274,0.00561628
1315,0.00420475
1356,0.00673196
1397,0.00414317
1438,0.0028965
1479,0.00332799
1520,0.00225978
1560,0.00209384
1601,0.00300122
1642,-7.75778e-05
1683,0.000218924
1724,-0.000222807
1765,-0.00199342
1805,-0.00163765
1846,-0.00115113
1887,-0.00579888
1928,-0.0093111
1969,-0.00555889
2009,-0.0051774
2050,-0.0105496
2091,-0.00831462
2132,-0.0109354
2173,-0.0113785
2214,-0.0120849
2255,-0.015058
2295,-0.0170084
2336,-0.0168469
2377,-0.014995
2418,-0.0221443
2459,-0.0211743
