50,0.991119
90,0.989198
131,0.994123
172,0.98471
213,0.998131
254,0.980642
295,0.992403
335,0.985068
376,0.981035
417,0.987057
458,0.981789
499,0.985202
539,0.979074
580,0.991048
621,0.989557
662,0.988177
703,0.979341
744,0.991306
784,0.989126
825,0.977262
866,0.989288
907,0.986926
948,0.992041
989,0.986793
1030,0.99209
1070,0.971345
1111,0.985999
1152,0.986114
1193,0.992606
1234,0.99674
1274,0.997725
1315,0.972775
1356,1.0024
1397,0.977493
1438,0.972564
1479,0.97684
1520,0.977348
1560,0.984425
1601,0.975549
1642,0.985134
1683,0.998839
1724,0.989888
1765,0.99849
1805,0.986883
1846,0.990338
1887,0.981589
1928,0.998352
1969,1.00078
2009,0.983569
2050,0.991792
2091,0.999158
2132,1.00683
2173,0.995675
2214,0.999959
2255,0.997444
2295,1.02544
2336,1.02113
2377,1.01489
2418,1.00904
2459,1.03301
