50,0.989654
90,0.990215
131,0.988275
172,0.998071
213,0.988581
254,0.989065
295,0.989896
335,0.979866
376,0.981856
417,0.972927
458,0.987179
499,0.988843
539,0.974579
580,0.990773
621,0.976513
662,0.997812
703,0.98203
744,0.994815
784,0.980632
825,0.997613
866,0.986226
907,0.994789
948,0.988489
989,0.978774
1030,0.986169
1070,0.982001
1111,0.974503
1152,0.993427
1193,0.985859
1234,0.984682
1274,0.984282
1315,1.00508
1356,0.984782
1397,0.993706
1438,0.994478
1479,0.998857
1520,0.977711
1560,0.981729
1601,0.992955
1642,0.988994
1683,0.997659
1724,0.993954
1765,0.961217
1805,0.995285
1846,1.02574
1887,0.996725
1928,0.963936
1969,0.988661
2009,0.98869
2050,0.992118
2091,0.989928
2132,1.01095
2173,0.972742
2214,0.979848
2255,0.997473
2295,1.03993
2336,1.00114
2377,1.00523
2418,0.998678
2459,1.0293
