50,0.987611
90,0.991142
131,0.98659
172,0.993198
213,0.988099
254,0.983928
295,0.990153
335,0.980278
376,0.993871
417,0.996494
458,0.98548
499,0.986616
539,0.993231
580,0.987294
621,0.982915
662,0.974637
703,0.987204
744,0.988887
784,0.984343
825,0.994653
866,0.980958
907,0.984817
948,0.97527
989,1.00239
1030,0.986784
1070,0.993702
1111,0.982045
1152,0.980049
1193,0.971105
1234,0.987474
1274,0.994899
1315,0.98142
1356,0.991801
1397,0.974362
1438,0.994327
1479,0.997922
1520,0.983277
1560,1.00073
1601,0.958885
1642,1.00382
1683,0.996745
1724,0.989277
1765,0.973897
1805,0.978804
1846,1.00863
1887,0.959283
1928,1.00994
1969,0.997883
2009,0.996863
2050,0.999768
2091,0.998354
2132,1.02814
2173,0.996718
2214,0.995293
2255,0.981144
2295,1.0109
2336,0.998855
2377,0.983893
2418,1.02812
2459,1.01497
