50,0.0190285
90,0.0313143
131,0.0275235
172,0.0283078
213,0.021935
254,0.0229749
295,0.0227017
335,0.0235524
376,0.0227168
417,0.0235213
458,0.0192219
499,0.0172271
539,0.0185063
580,0.0175462
621,0.0163011
662,0.0175374
703,0.0168971
744,0.0155279
784,0.014458
825,0.0125476
866,0.0151186
907,0.0128298
948,0.0127751
989,0.0113792
1030,0.0100465
1070,0.0113963
1111,0.0105949
1152,0.00948159
1193,0.00965677
1234,0.00836649
1274,0.00801437
1315,0.00662141
1356,0.00503663
1397,0.00455091
1438,0.00397887
1479,0.00226916
1520,0.00230607
1560,0.0024711
1601,0.000312272
1642,0.00072325
1683,-0.00256267
1724,-0.00228969
1765,-0.000695058
1805,-0.00310305
1846,-0.00567117
1887,-0.00499571
1928,-0.00650434
1969,-0.00746915
2009,-0.00706872
2050,-0.00745462
2091,-0.00934771
2132,-0.0116551
2173,-0.0128449
2214,-0.0114909
2255,-0.0170274
2295,-0.014068
2336,-0.0189302
2377,-0.0183253
2418,-0.0174533
2459,-0.0184006
