50,-0.000228654
90,-0.000443034
131,-0.000624254
172,-0.000830927
213,-0.000839587
254,-0.00139338
295,-0.00132077
335,-0.00151439
376,-0.00174333
417,-0.00163697
458,-0.00167496
499,-0.00200857
539,-0.002494
580,-0.00219053
621,-0.00238934
662,-0.00255583
703,-0.00235251
744,-0.00249903
784,-0.00251933
825,-0.00256031
866,-0.0027324
907,-0.00254405
948,-0.0028453
989,-0.00283224
1030,-0.00263897
1070,-0.00294745
1111,-0.00225804
1152,-0.00296779
1193,-0.00250186
1234,-0.00258426
1274,-0.00219648
1315,-0.0019832
1356,-0.002462
1397,-0.00197441
1438,-0.00149392
1479,-0.00188523
1520,-0.00164029
1560,-0.000720455
1601,-0.00069382
1642,-0.000331109
1683,-0.000432184
1724,0.0009307
1765,-4.53206e-05
1805,0.00119453
1846,0.00268931
1887,0.00108815
1928,0.00479315
1969,0.00440962
2009,0.00430254
2050,0.00610333
2091,0.00643249
2132,0.00821752
2173,0.00893742
2214,0.00935881
2255,0.0119424
2295,0.012249
2336,0.0133159
2377,0.0159588
2418,0.0157327
2459,0.0178474
