50,-0.000281387
90,-0.000667237
131,-0.000863983
172,-0.000754702
213,-0.00113915
254,-0.001244
295,-0.00129608
335,-0.0016007
376,-0.00175059
417,-0.00186333
458,-0.00209167
499,-0.00205505
539,-0.00222543
580,-0.00247279
621,-0.00265661
662,-0.00218186
703,-0.0024516
744,-0.00262123
784,-0.00262131
825,-0.00237199
866,-0.00269976
907,-0.00266354
948,-0.00291269
989,-0.00241976
1030,-0.0033774
1070,-0.00242434
1111,-0.00292026
1152,-0.00312282
1193,-0.00213239
1234,-0.0028236
1274,-0.00243177
1315,-0.00205553
1356,-0.00261345
1397,-0.00187238
1438,-0.002121
1479,-0.00119243
1520,-0.00165546
1560,-0.00147978
1601,-0.00164002
1642,2.0872e-05
1683,-0.000116763
1724,0.000464954
1765,0.00114836
1805,0.00237392
1846,0.0027029
1887,0.00417412
1928,0.00245877
1969,0.00364319
2009,0.00479062
2050,0.00646029
2091,0.0072453
2132,0.00734577
2173,0.00853423
2214,0.00691737
2255,0.011826
2295,0.0113985
2336,0.012722
2377,0.0124
2418,0.0147607
2459,0.0166853
