50,0.0289546
90,0.0361465
131,0.0284608
172,0.0245985
213,0.0217655
254,0.0228118
295,0.0233593
335,0.0271195
376,0.0208417
417,0.022677
458,0.0176909
499,0.0179119
539,0.0187617
580,0.0158314
621,0.0175636
662,0.0195866
703,0.0151514
744,0.0133212
784,0.0139336
825,0.0152717
866,0.0131585
907,0.0126788
948,0.0123346
989,0.010103
1030,0.0103236
1070,0.0118174
1111,0.00955552
1152,0.00773475
1193,0.00738901
1234,0.00795854
1274,0.00663613
1315,0.0060937
1356,0.0060937
1397,0.00472277
1438,0.00538795
1479,0.00409468
1520,0.00283106
1560,0.00161782
1601,-0.000434195
1642,-0.000609887
1683,-0.00119196
1724,-0.00155145
1765,-0.0019108
1805,-0.00324034
1846,-0.00365715
1887,-0.00555841
1928,-0.00516541
1969,-0.00808369
2009,-0.00701186
2050,-0.00816173
2091,-0.0091745
2132,-0.0101337
2173,-0.00959693
2214,-0.0101191
2255,-0.0149499
2295,-0.0154333
2336,-0.0185615
2377,-0.0181404
2418,-0.023465
2459,-0.01981
