50,0.795009
90,0.946745
131,0.9044
172,1.14027
213,0.899345
254,0.997609
295,0.903388
335,1.12244
376,0.936035
417,0.927545
458,0.96658
499,1.01002
539,0.955797
580,0.958298
621,1.02467
662,0.984519
703,1.05288
744,1.05239
784,0.976959
825,0.980412
866,0.973017
907,1.00876
948,0.968337
989,0.943592
1030,1.0508
1070,0.981813
1111,1.00022
1152,1.00769
1193,0.999712
1234,0.987372
1274,1.01075
1315,1.01528
1356,0.959488
1397,0.97862
1438,1.03735
1479,0.974096
1520,1.00109
1560,1.00438
1601,0.997174
1642,0.973943
1683,1.00503
1724,0.972482
1765,1.00765
1805,0.967116
1846,1.05085
1887,0.973083
1928,0.989943
1969,0.986851
2009,0.96691
2050,0.984991
2091,0.967997
2132,0.976553
2173,0.95808
2214,0.983774
2255,0.969847
2295,0.945461
2336,0.991555
2377,0.940782
2418,0.958228
2459,0.993809
