50,-0.000356432
90,-0.000614107
131,-0.00067812
172,-0.00100935
213,-0.00115825
254,-0.00112563
295,-0.00128351
335,-0.00138915
376,-0.00176349
417,-0.00223082
458,-0.00178907
499,-0.00181221
539,-0.00192389
580,-0.00234413
621,-0.00241085
662,-0.0023936
703,-0.00243101
744,-0.00231372
784,-0.00298881
825,-0.0030446
866,-0.00254761
907,-0.00295427
948,-0.0029118
989,-0.00285191
1030,-0.002719
1070,-0.00233591
1111,-0.0031623
1152,-0.00260871
1193,-0.00223129
1234,-0.00217134
1274,-0.00267357
1315,-0.0026035
1356,-0.00288843
1397,-0.00177697
1438,-0.00194814
1479,-0.00171264
1520,-0.00172003
1560,-0.000922722
1601,0.000125108
1642,-0.00119937
1683,0.000257841
1724,0.000368499
1765,0.00126409
1805,0.00100232
1846,0.00230729
1887,0.00339276
1928,0.00396565
1969,0.00357153
2009,0.00386401
2050,0.00574466
2091,0.00666861
2132,0.00823995
2173,0.00822945
2214,0.00922038
2255,0.0098607
2295,0.0129603
2336,0.0140692
2377,0.014366
2418,0.0152888
2459,0.0175495
