50,-0.000227371
90,-0.000364092
131,-0.000593124
172,-0.000957156
213,-0.000992101
254,-0.00153051
295,-0.00120094
335,-0.00144924
376,-0.00140728
417,-0.00176612
458,-0.00186357
499,-0.00219157
539,-0.00206626
580,-0.00227892
621,-0.00207684
662,-0.0023127
703,-0.00259236
744,-0.00264213
784,-0.00232065
825,-0.00298443
866,-0.00261667
907,-0.0026103
948,-0.0025607
989,-0.00288239
1030,-0.00273041
1070,-0.00297335
1111,-0.00267734
1152,-0.00253525
1193,-0.00217608
1234,-0.00266223
1274,-0.00198942
1315,-0.00172877
1356,-0.00207333
1397,-0.00185422
1438,-0.00197943
1479,-0.00221455
1520,-0.000369089
1560,-0.00160623
1601,-0.000563097
1642,-0.0010485
1683,-0.000235667
1724,0.00032929
1765,0.000846575
1805,0.00205989
1846,0.00216637
1887,0.00275955
1928,0.00247578
1969,0.00295457
2009,0.00548459
2050,0.00613782
2091,0.00554303
2132,0.00730929
2173,0.00886693
2214,0.00802252
2255,0.0110638
2295,0.0133288
2336,0.0132437
2377,0.0133492
2418,0.0143373
2459,0.0203294
