50,-0.000236381
90,-0.00053546
131,-0.000674083
172,-0.00104901
213,-0.00110647
254,-0.00097049
295,-0.00126568
335,-0.00147709
376,-0.0015131
417,-0.00241636
458,-0.00177571
499,-0.00203425
539,-0.00203648
580,-0.00230607
621,-0.0025484
662,-0.00229925
703,-0.00235559
744,-0.00266344
784,-0.00238003
825,-0.00273917
866,-0.00211425
907,-0.00308659
948,-0.00289773
989,-0.00284664
1030,-0.00233189
1070,-0.00270145
1111,-0.00276921
1152,-0.00287356
1193,-0.00249958
1234,-0.00234681
1274,-0.00224072
1315,-0.00216261
1356,-0.00212457
1397,-0.00130185
1438,-0.00168294
1479,-0.00142394
1520,-0.00163251
1560,-0.00075431
1601,-0.000311481
1642,0.000721246
1683,-0.000371641
1724,-0.000790984
1765,0.00176818
1805,0.00202878
1846,0.00142338
1887,0.00237991
1928,0.00288898
1969,0.00272128
2009,0.00334853
2050,0.00526047
2091,0.00525137
2132,0.00548998
2173,0.00714617
2214,0.0111823
2255,0.0117904
2295,0.00914728
2336,0.0117405
2377,0.0136118
2418,0.0169815
2459,0.0156936
