50,0.0244315
90,0.020459
131,0.0229027
172,0.0279177
213,0.0235515
254,0.0300492
295,0.0204834
335,0.0209041
376,0.018382
417,0.0204185
458,0.0192972
499,0.0209335
539,0.0178395
580,0.0181392
621,0.0152309
662,0.0156419
703,0.0165394
744,0.0156738
784,0.0126966
825,0.0155713
866,0.0128969
907,0.0121269
948,0.0111274
989,0.0119824
1030,0.0106045
1070,0.0109986
1111,0.00935437
1152,0.00844618
1193,0.0068449
1234,0.00789292
1274,0.00562649
1315,0.0045481
1356,0.00537382
1397,0.00443164
1438,0.00449808
1479,0.00491077
1520,0.000349821
1560,0.00305937
1601,0.000640514
1642,0.00138471
1683,-0.000294541
1724,-0.00137489
1765,-0.00250991
1805,-0.00459497
1846,-0.00474301
1887,-0.0055688
1928,-0.00498034
1969,-0.00571577
2009,-0.00953062
2050,-0.0102143
2091,-0.00922595
2132,-0.0114196
2173,-0.0132698
2214,-0.0118326
2255,-0.0153104
2295,-0.017739
2336,-0.017142
2377,-0.0168093
2418,-0.0175747
2459,-0.02355
