50,1.19153
90,0.942645
131,0.884232
172,0.830057
213,0.995537
254,0.937163
295,1.06908
335,1.009
376,0.937498
417,0.993204
458,1.03802
499,1.01145
539,1.07708
580,1.03054
621,1.09615
662,1.0351
703,1.03496
744,0.966651
784,0.959933
825,1.11026
866,1.05271
907,0.936819
948,1.00376
989,1.00596
1030,0.987081
1070,1.00726
1111,1.06335
1152,1.00413
1193,1.00473
1234,0.97087
1274,1.04813
1315,0.978647
1356,0.985216
1397,1.00577
1438,1.04032
1479,0.991248
1520,1.00789
1560,0.999298
1601,0.996914
1642,1.00574
1683,1.00487
1724,1.00504
1765,0.978
1805,0.969488
1846,0.994529
1887,0.986899
1928,0.926542
1969,0.933379
2009,0.978477
2050,0.962043
2091,1.00197
2132,0.968171
2173,0.977326
2214,0.985602
2255,0.960226
2295,0.97985
2336,0.989998
2377,1.0002
2418,0.994107
2459,0.968588
