50,0.0261239
90,0.0214269
131,0.0267254
172,0.025702
213,0.0249005
254,0.0225734
295,0.0244416
335,0.0194839
376,0.0225042
417,0.0196887
458,0.0199771
499,0.0199052
539,0.0190013
580,0.0165175
621,0.0192728
662,0.0174717
703,0.0156707
744,0.0161678
784,0.015758
825,0.0139512
866,0.0116713
907,0.0131168
948,0.0103458
989,0.0112904
1030,0.0095085
1070,0.0101375
1111,0.00919054
1152,0.00864554
1193,0.00854294
1234,0.00848961
1274,0.00711305
1315,0.0062246
1356,0.00640126
1397,0.00439964
1438,0.00463299
1479,0.00300509
1520,0.00460716
1560,-0.000283293
1601,0.000896526
1642,-0.00178437
1683,-0.00248389
1724,0.000286957
1765,-0.00284332
1805,-0.00462417
1846,-0.00426533
1887,-0.00632903
1928,-0.00667524
1969,-0.00676038
2009,-0.00651392
2050,-0.00762532
2091,-0.00906655
2132,-0.0127399
2173,-0.0131259
2214,-0.0112076
2255,-0.0147368
2295,-0.018564
2336,-0.0179188
2377,-0.0168827
2418,-0.0190294
2459,-0.01959
