50,0.775652
90,0.974096
131,1.09431
172,1.1199
213,0.823036
254,0.877826
295,1.0098
335,0.962607
376,1.00082
417,0.942342
458,1.0705
499,0.948612
539,1.02098
580,1.04974
621,0.94165
662,1.00847
703,0.974704
744,1.01174
784,0.933178
825,1.03359
866,1.00562
907,0.972862
948,0.985226
989,1.00166
1030,1.06423
1070,0.98372
1111,0.98879
1152,0.955882
1193,1.00759
1234,0.958025
1274,1.02053
1315,0.973393
1356,0.980168
1397,1.05284
1438,0.946055
1479,1.02559
1520,0.971734
1560,0.986648
1601,1.04034
1642,0.932428
1683,0.985763
1724,0.998304
1765,0.987872
1805,0.97246
1846,0.979626
1887,1.01361
1928,1.00949
1969,0.99445
2009,0.990582
2050,0.957792
2091,0.961956
2132,0.97819
2173,1.0152
2214,0.963921
2255,0.995593
2295,0.957646
2336,0.978963
2377,0.985518
2418,0.970166
2459,0.966038
