50,-0.000256018
90,-0.000469468
131,-0.000753696
172,-0.000757518
213,-0.00106772
254,-0.00113291
295,-0.00153996
335,-0.00129981
376,-0.00168403
417,-0.00180129
458,-0.00193171
499,-0.00232904
539,-0.00226278
580,-0.0020379
621,-0.00234775
662,-0.00229333
703,-0.00217499
744,-0.00237424
784,-0.00284251
825,-0.00252379
866,-0.00280181
907,-0.00275959
948,-0.00306661
989,-0.00269102
1030,-0.00267472
1070,-0.00306555
1111,-0.00331519
1152,-0.00255332
1193,-0.00286919
1234,-0.00216481
1274,-0.00276334
1315,-0.00191458
1356,-0.00250535
1397,-0.00220654
1438,-0.00243493
1479,-0.00134062
1520,-0.000966783
1560,-0.00148916
1601,-0.000172831
1642,-9.80063e-05
1683,-0.00048885
1724,0.000627963
1765,0.000646598
1805,0.000587156
1846,0.00223167
1887,0.00439187
1928,0.00207367
1969,0.00548802
2009,0.00415603
2050,0.00755495
2091,0.0046519
2132,0.00636169
2173,0.00828356
2214,0.00821758
2255,0.0111743
2295,0.0122061
2336,0.0157352
2377,0.0135193
2418,0.0159958
2459,0.0186241
