50,0.838112
90,1.38505
131,1.07819
172,1.10465
213,1.09677
254,1.02347
295,1.0655
335,0.923185
376,1.04879
417,0.990813
458,0.972824
499,0.950371
539,0.993539
580,1.02465
621,0.985279
662,0.937396
703,0.97222
744,0.93233
784,0.99272
825,0.97542
866,0.993035
907,0.966376
948,0.992425
989,1.02975
1030,1.01681
1070,1.07833
1111,0.937563
1152,1.02674
1193,1.00648
1234,1.00914
1274,0.98133
1315,0.976671
1356,1.00091
1397,0.983656
1438,0.958357
1479,0.973663
1520,1.00188
1560,0.999873
1601,0.970069
1642,0.978075
1683,0.993664
1724,0.971155
1765,0.978286
1805,0.957731
1846,0.962959
1887,0.952248
1928,1.00377
1969,0.936379
2009,0.980024
2050,0.967375
2091,0.949656
2132,0.967012
2173,0.978421
2214,1.02328
2255,0.955358
2295,0.993167
2336,0.965326
2377,0.934774
2418,0.971598
2459,0.992836
