50,0.0321028
90,0.0281739
131,0.0248325
172,0.027584
213,0.022
254,0.0218053
295,0.023165
335,0.0230763
376,0.020355
417,0.0208208
458,0.0201443
499,0.017814
539,0.0182934
580,0.0194141
621,0.0184028
662,0.015932
703,0.0149094
744,0.0155072
784,0.0138138
825,0.0144153
866,0.0136497
907,0.01245
948,0.0117381
989,0.0119166
1030,0.0115668
1070,0.00994246
1111,0.0103413
1152,0.00945231
1193,0.00844544
1234,0.00703193
1274,0.00556708
1315,0.00641542
1356,0.00601837
1397,0.00551302
1438,0.00306439
1479,0.00271002
1520,0.00223342
1560,0.000998334
1601,0.00227952
1642,-0.000299324
1683,-0.000868458
1724,-0.00115058
1765,-0.00304408
1805,-0.00435039
1846,-0.00340788
1887,-0.00339125
1928,-0.00459693
1969,-0.00956925
2009,-0.00982018
2050,-0.00918998
2091,-0.0105713
2132,-0.0133177
2173,-0.0128613
2214,-0.0126901
2255,-0.0159423
2295,-0.0153483
2336,-0.0195215
2377,-0.0140657
2418,-0.0181932
2459,-0.0211978
