50,1.08962
90,1.19822
131,0.884701
172,1.00178
213,0.921004
254,0.979235
295,0.931445
335,0.956665
376,0.988332
417,1.06357
458,0.99821
499,0.96372
539,0.92668
580,0.975607
621,1.00204
662,1.0318
703,1.05299
744,0.955207
784,1.01475
825,0.920432
866,0.980652
907,0.942984
948,1.01638
989,1.02021
1030,0.978256
1070,1.01003
1111,1.00902
1152,1.04551
1193,0.958634
1234,0.983274
1274,1.05391
1315,1.04853
1356,0.978328
1397,1.00686
1438,1.04181
1479,0.998757
1520,0.966137
1560,0.983824
1601,0.941596
1642,0.996688
1683,0.973746
1724,0.987039
1765,0.981896
1805,0.977646
1846,0.967071
1887,0.987954
1928,1.01983
1969,0.952868
2009,0.95834
2050,1.01094
2091,0.945694
2132,0.991224
2173,0.964396
2214,0.962603
2255,0.973279
2295,0.985482
2336,0.958736
2377,0.923837
2418,0.983244
2459,0.969647
