50,0.986489
90,0.988025
131,0.986934
172,0.993603
213,0.989322
254,0.986021
295,0.995992
335,0.979236
376,0.986952
417,0.985711
458,0.986563
499,0.990136
539,0.981224
580,0.992681
621,0.986144
662,0.987423
703,0.99411
744,0.99298
784,0.997582
825,0.989171
866,0.988748
907,0.97393
948,0.999657
989,0.984112
1030,1.00826
1070,0.972761
1111,0.965633
1152,0.98059
1193,0.993269
1234,0.993812
1274,1.00073
1315,0.971259
1356,0.981876
1397,1.00102
1438,0.977383
1479,0.992451
1520,0.972546
1560,0.990114
1601,0.978409
1642,0.979419
1683,0.999321
1724,0.9875
1765,0.975117
1805,0.999916
1846,0.960993
1887,0.991139
1928,0.998888
1969,0.99767
2009,0.992645
2050,0.988937
2091,0.997045
2132,0.993508
2173,1.01253
2214,0.977774
2255,1.00103
2295,1.00861
2336,0.999867
2377,0.992543
2418,0.980133
2459,1.02321
