50,-0.000343846
90,-0.000487322
131,-0.000668189
172,-0.000855798
213,-0.00126612
254,-0.000977111
295,-0.00160829
335,-0.0014375
376,-0.00175952
417,-0.00215819
458,-0.00202429
499,-0.00217733
539,-0.00242518
580,-0.00238116
621,-0.00258408
662,-0.00243359
703,-0.00262111
744,-0.00218508
784,-0.00270965
825,-0.00320148
866,-0.00286959
907,-0.00255328
948,-0.00270395
989,-0.00283798
1030,-0.00288778
1070,-0.00278823
1111,-0.00239802
1152,-0.00278636
1193,-0.00193904
1234,-0.00249393
1274,-0.00201455
1315,-0.00236706
1356,-0.00214942
1397,-0.00171929
1438,-0.00216502
1479,-0.00107024
1520,-0.00143674
1560,-0.0010739
1601,-0.00159852
1642,-0.00138216
1683,0.00047578
1724,0.00102211
1765,0.000828602
1805,0.0024343
1846,0.00132976
1887,0.00308798
1928,0.00317996
1969,0.00446195
2009,0.00479131
2050,0.00597483
2091,0.00581522
2132,0.00712096
2173,0.00922342
2214,0.00987386
2255,0.0118181
2295,0.0095676
2336,0.01021
2377,0.0145454
2418,0.0162984
2459,0.0144273
