50,0.0187826
90,0.0311657
131,0.027678
172,0.0240438
213,0.0215402
254,0.0268015
295,0.0212788
335,0.018492
376,0.023092
417,0.0184221
458,0.0196556
499,0.0192738
539,0.0168725
580,0.0186781
621,0.0170514
662,0.0180129
703,0.0186173
744,0.0132305
784,0.013531
825,0.0148655
866,0.00990637
907,0.0130934
948,0.0105212
989,0.0119501
1030,0.0120753
1070,0.0120585
1111,0.00849371
1152,0.00924077
1193,0.00808152
1234,0.00639249
1274,0.00668868
1315,0.00584963
1356,0.00588684
1397,0.00572857
1438,0.00408788
1479,0.00331713
1520,0.00326657
1560,0.00313123
1601,0.00104992
1642,-0.000948199
1683,3.07567e-05
1724,-0.00133639
1765,-0.000541049
1805,-0.00287662
1846,-0.00434092
1887,-0.00572073
1928,-0.0101464
1969,-0.011391
2009,-0.0068809
2050,-0.0101908
2091,-0.00845105
2132,-0.013464
2173,-0.0135282
2214,-0.01441
2255,-0.0136322
2295,-0.0132033
2336,-0.0160796
2377,-0.0168864
2418,-0.0197653
2459,-0.0186961
