50,0.872526
90,1.15513
131,1.02309
172,1.01714
213,1.03025
254,0.95917
295,1.07137
335,1.09936
376,0.890076
417,0.94464
458,1.07131
499,1.02942
539,0.989269
580,1.03231
621,1.01608
662,0.955586
703,0.988993
744,0.987748
784,1.00604
825,1.00208
866,1.02762
907,0.96522
948,1.03621
989,0.997989
1030,1.06374
1070,0.971633
1111,1.01351
1152,0.998004
1193,1.08336
1234,0.979807
1274,1.02327
1315,1.02127
1356,1.00016
1397,0.998154
1438,0.971863
1479,0.982639
1520,0.963973
1560,0.948632
1601,1.00665
1642,0.949925
1683,1.00136
1724,0.99303
1765,1.00157
1805,0.974886
1846,0.975054
1887,0.975807
1928,0.951565
1969,1.00467
2009,0.974879
2050,1.00681
2091,0.963383
2132,0.990476
2173,0.940305
2214,0.964693
2255,0.959437
2295,0.982307
2336,0.964406
2377,1.00665
2418,0.958664
2459,0.962862
