50,1.03316
90,1.09586
131,0.996462
172,1.00615
213,1.10101
254,0.993008
295,1.07821
335,0.969757
376,0.938333
417,0.989779
458,0.973623
499,1.01535
539,1.02444
580,1.04106
621,0.920346
662,1.03775
703,1.06903
744,1.03257
784,0.977021
825,1.00094
866,0.946799
907,0.973065
948,1.03645
989,1.04776
1030,1.01296
1070,1.00082
1111,0.942932
1152,1.04492
1193,1.01579
1234,0.953449
1274,1.04757
1315,1.00711
1356,0.99056
1397,1.02883
1438,1.00079
1479,0.97504
1520,0.994127
1560,1.03886
1601,1.01071
1642,0.993681
1683,0.936737
1724,0.948023
1765,1.02648
1805,0.97166
1846,0.978577
1887,0.976542
1928,1.01599
1969,0.961091
2009,0.986931
2050,1.00393
2091,0.992248
2132,0.986577
2173,0.992098
2214,1.0287
2255,0.99914
2295,0.960162
2336,0.97799
2377,0.94749
2418,0.98106
2459,0.988008
