50,0.0299374
90,0.0225068
131,0.0227716
172,0.0172517
213,0.0273602
254,0.0219403
295,0.0263688
335,0.0236371
376,0.0213429
417,0.0209001
458,0.0191148
499,0.0163751
539,0.0168908
580,0.0178624
621,0.0140374
662,0.0167145
703,0.0145956
744,0.0139755
784,0.0149187
825,0.016654
866,0.0140505
907,0.0113091
948,0.0115678
989,0.010939
1030,0.0112509
1070,0.0111695
1111,0.00914983
1152,0.00923192
1193,0.00879329
1234,0.00669566
1274,0.00910768
1315,0.00477801
1356,0.00741133
1397,0.00490092
1438,0.00293897
1479,0.00394546
1520,0.00213264
1560,0.00184322
1601,0.00104915
1642,0.00112846
1683,0.000677258
1724,-0.000962603
1765,-0.00272449
1805,-0.00477384
1846,-0.00558094
1887,-0.00368597
1928,-0.0069148
1969,-0.00682721
2009,-0.0114154
2050,-0.00945068
2091,-0.0130799
2132,-0.0121346
2173,-0.0135061
2214,-0.0123932
2255,-0.0131195
2295,-0.0166974
2336,-0.015903
2377,-0.0194455
2418,-0.0199195
2459,-0.0216629
