50,0.0263084
90,0.0253316
131,0.0252015
172,0.0279882
213,0.0254433
254,0.0208801
295,0.024124
335,0.0186287
376,0.0217481
417,0.021445
458,0.0205866
499,0.0184743
539,0.0186458
580,0.0203544
621,0.0174784
662,0.0160298
703,0.0148323
744,0.0147133
784,0.0148252
825,0.0131407
866,0.0138452
907,0.0130414
948,0.0140492
989,0.0101716
1030,0.0107055
1070,0.0107908
1111,0.00846758
1152,0.00856693
1193,0.0100294
1234,0.00733774
1274,0.00706168
1315,0.00468504
1356,0.00786627
1397,0.00298984
1438,0.00328824
1479,0.00448511
1520,0.00244116
1560,0.00161739
1601,0.0011917
1642,-0.000896568
1683,-0.000324116
1724,-0.00161895
1765,-0.00165639
1805,-0.00439322
1846,-0.00197166
1887,-0.00634992
1928,-0.00400223
1969,-0.00675671
2009,-0.00697458
2050,-0.0112063
2091,-0.0137006
2132,-0.0125681
2173,-0.0128173
2214,-0.0118338
2255,-0.0161026
2295,-0.0190489
2336,-0.0188234
2377,-0.0183351
2418,-0.0180403
2459,-0.0211375
