50,0.987679
90,0.988875
131,0.985697
172,0.989209
213,0.989338
254,0.993415
295,0.984611
335,0.992274
376,0.983256
417,0.983207
458,0.982129
499,0.986499
539,0.976187
580,0.990103
621,0.993611
662,0.969974
703,0.973325
744,0.9852
784,0.984508
825,0.99051
866,0.963988
907,0.994017
948,0.979995
989,0.987511
1030,0.992253
1070,0.990178
1111,0.966749
1152,0.996784
1193,0.982817
1234,0.995683
1274,0.968186
1315,1.00563
1356,0.971138
1397,0.973031
1438,0.995353
1479,0.980517
1520,0.980674
1560,0.983388
1601,1.00114
1642,1.00073
1683,0.990509
1724,1.01667
1765,0.997513
1805,0.984607
1846,1.00225
1887,0.971822
1928,0.96996
1969,0.988352
2009,1.01107
2050,1.01081
2091,1.00213
2132,1.01756
2173,0.999642
2214,0.9927
2255,1.00077
2295,0.999861
2336,0.996513
2377,1.01784
2418,1.00654
2459,1.0095
