50,1.36293
90,0.896337
131,1.07179
172,1.09773
213,1.02521
254,0.976766
295,0.925978
335,1.05974
376,1.05381
417,1.11089
458,0.988509
499,1.00419
539,0.96377
580,1.00738
621,1.03231
662,1.05006
703,1.10211
744,1.0021
784,1.00778
825,0.958258
866,1.08069
907,0.995736
948,1.0714
989,1.0469
1030,0.993662
1070,0.991561
1111,0.992724
1152,0.976396
1193,0.992262
1234,1.00331
1274,0.967748
1315,1.02663
1356,0.973079
1397,0.986794
1438,1.02874
1479,1.01067
1520,0.977217
1560,1.02647
1601,0.998433
1642,0.99366
1683,1.01974
1724,1.03221
1765,0.990226
1805,1.00536
1846,0.99077
1887,0.934969
1928,0.979462
1969,0.982337
2009,0.991434
2050,0.991519
2091,0.98533
2132,0.981851
2173,0.986285
2214,0.959054
2255,0.979773
2295,0.978434
2336,0.975848
2377,0.946999
2418,0.953151
2459,0.981198
