50,0.987838
90,0.991346
131,0.99188
172,0.985541
213,0.986339
254,0.987525
295,0.982899
335,0.986927
376,0.995814
417,0.985589
458,0.993924
499,0.982463
539,0.984256
580,0.986709
621,0.988863
662,0.995531
703,0.986348
744,0.98179
784,0.991895
825,0.983211
866,0.99702
907,0.962614
948,0.983919
989,0.990164
1030,0.991991
1070,0.991392
1111,0.976404
1152,0.982911
1193,0.982558
1234,0.991148
1274,0.994288
1315,0.989361
1356,0.990788
1397,0.975252
1438,0.98304
1479,0.994952
1520,0.986942
1560,0.9903
1601,0.997607
1642,0.995069
1683,0.98581
1724,1.00542
1765,0.983312
1805,0.981724
1846,0.986475
1887,1.01058
1928,0.991114
1969,1.00563
2009,0.970325
2050,0.996567
2091,0.977524
2132,1.00794
2173,0.998054
2214,1.01854
2255,1.0035
2295,1.04354
2336,0.996647
2377,1.00676
2418,1.02486
2459,1.02101
