50,1.05624
90,1.01236
131,0.956039
172,1.02204
213,0.873509
254,1.21145
295,0.918745
335,1.10862
376,0.99921
417,1.03411
458,0.945696
499,0.969852
539,1.0466
580,0.986936
621,0.999882
662,1.03861
703,0.983561
744,0.982123
784,0.988299
825,0.993379
866,0.941923
907,0.997589
948,1.00534
989,1.038
1030,0.992498
1070,1.02365
1111,0.998423
1152,0.919713
1193,0.994908
1234,1.02768
1274,0.960492
1315,0.997173
1356,1.0061
1397,1.0069
1438,1.02845
1479,1.02301
1520,1.03167
1560,0.967138
1601,0.975479
1642,1.03045
1683,0.987171
1724,0.976102
1765,0.964763
1805,0.95682
1846,0.953929
1887,0.975059
1928,0.976053
1969,0.967557
2009,0.995255
2050,0.983254
2091,0.978517
2132,0.980384
2173,0.969399
2214,0.977688
2255,0.976386
2295,0.975314
2336,0.986511
2377,0.974879
2418,0.968484
2459,0.959321
