50,0.993569
90,0.990342
131,0.987255
172,0.985767
213,0.989839
254,0.991406
295,0.988791
335,0.979791
376,0.985285
417,0.985835
458,0.992123
499,0.990691
539,0.986491
580,0.982272
621,0.990006
662,0.971262
703,0.986391
744,0.985918
784,0.98849
825,0.981134
866,0.986602
907,0.972043
948,0.980076
989,0.984042
1030,0.985855
1070,0.981521
1111,0.993265
1152,0.978021
1193,0.981322
1234,0.973267
1274,0.998479
1315,0.994491
1356,0.979236
1397,0.990926
1438,0.961264
1479,0.975218
1520,0.976682
1560,0.966788
1601,0.985469
1642,1.02173
1683,0.996223
1724,0.969441
1765,1.00399
1805,0.987468
1846,0.984534
1887,0.994491
1928,0.998333
1969,1.00993
2009,0.989193
2050,0.989556
2091,0.985355
2132,0.992583
2173,0.986561
2214,0.998639
2255,1.00308
2295,1.00912
2336,1.02048
2377,0.997966
2418,0.963245
2459,1.00198
