50,0.987812
90,0.984782
131,0.989767
172,0.988905
213,0.995269
254,0.992394
295,0.986031
335,0.983702
376,0.98592
417,0.993467
458,0.993718
499,0.991147
539,0.979288
580,0.975365
621,0.981101
662,0.972951
703,0.96885
744,0.989724
784,0.987307
825,0.985974
866,0.983757
907,0.988283
948,0.994164
989,0.977036
1030,0.979392
1070,0.986577
1111,0.989551
1152,1.00626
1193,0.984337
1234,0.983092
1274,0.995837
1315,0.97091
1356,0.979685
1397,0.982113
1438,0.97328
1479,0.977102
1520,0.984864
1560,1.0142
1601,1.00481
1642,0.994428
1683,1.00752
1724,0.966242
1765,0.990647
1805,0.994139
1846,1.0005
1887,0.995252
1928,0.992048
1969,1.00605
2009,1.01235
2050,0.984665
2091,0.981509
2132,1.00739
2173,0.98135
2214,0.986717
2255,0.99143
2295,1.01992
2336,1.01162
2377,1.01043
2418,1.01623
2459,0.973563
