50,0.988685
90,0.98506
131,0.989455
172,0.991104
213,0.983898
254,0.99181
295,0.983661
335,0.998722
376,0.9878
417,0.987778
458,0.977581
499,0.993547
539,0.983965
580,0.995584
621,0.997892
662,0.985847
703,0.993274
744,0.990342
784,0.977034
825,0.980244
866,0.9947
907,0.978748
948,0.984437
989,0.999652
1030,0.973985
1070,0.978146
1111,0.985834
1152,1.00256
1193,0.99257
1234,0.967747
1274,0.98893
1315,0.981176
1356,0.9731
1397,0.97616
1438,0.991285
1479,0.986895
1520,0.966549
1560,0.981981
1601,0.985193
1642,0.985042
1683,1.01557
1724,0.993584
1765,0.989077
1805,0.997071
1846,0.986099
1887,1.03013
1928,1.00619
1969,0.998439
2009,0.994429
2050,1.00921
2091,0.981972
2132,0.978448
2173,1.00462
2214,1.01099
2255,0.990429
2295,0.997036
2336,1.02213
2377,0.985554
2418,1.00415
2459,1.03447
